3.6547	2.13627	5.44494	0	
3.6553	-0.305182	3.90706	0	
3.6560	-0.915545	-0.37408	0	
3.6567	1.22073	-0.37408	0	
3.6573	1.22073	0.540338	0	
3.6580	2.13627	-2.49387	0	
3.6587	4.27255	-2.78482	0	
3.6593	3.05182	-0.665031	0	
3.6600	-0.610364	0.540338	0	
3.6607	0	3.28359	0	
3.6613	2.13627	5.11242	0	
3.6620	1.22073	1.78727	0	
3.6627	-1.52591	0.540338	0	
3.6633	-1.52591	3.28359	0	
3.6640	0.305182	3.28359	0	
3.6647	0.915545	0.872853	0	
3.6653	0.305182	-0.37408	0	
3.6660	-0.305182	0.249387	0	
3.6667	0.305182	-0.37408	0	
3.6673	1.83109	-2.20291	0	
3.6680	1.83109	-2.49387	0	
3.6687	-0.610364	-1.57945	0	
3.6693	-0.305182	-1.8704	0	
3.6700	4.27255	-3.11733	0	
3.6707	5.49327	-2.78482	0	
3.6713	3.05182	-2.78482	0	
3.6720	3.96736	-4.3227	0	
3.6727	4.88291	-5.86058	0	
3.6733	0.915545	-4.94617	0	
3.6740	-1.83109	-2.20291	0	
3.6747	-1.83109	-0.37408	0	
3.6753	-3.05182	-1.2885	0	
3.6760	-2.44145	-0.665031	0	
3.6767	0.915545	0.540338	0	
3.6773	0.915545	-1.2885	0	
3.6780	2.13627	-3.7408	0	
3.6787	6.40882	-4.03175	0	
3.6793	4.88291	-3.7408	0	
3.6800	2.13627	-2.49387	0	
3.6807	5.18809	-0.37408	0	
3.6813	7.32436	-0.0415644	0	
3.6820	4.27255	-0.37408	0	
3.6827	3.96736	1.45475	0	
3.6833	4.88291	2.07822	0	
3.6840	1.22073	0.249387	0	
3.6847	-1.52591	-0.37408	0	
3.6853	-1.52591	1.1638	0	
3.6860	-1.22073	2.99264	0	
3.6867	-2.44145	3.6161	0	
3.6873	-3.357	2.36917	0	
3.6880	-1.52591	-0.37408	0	
3.6887	2.44145	-3.11733	0	
3.6893	3.357	-3.11733	0	
3.6900	3.05182	-3.11733	0	
3.6907	3.05182	-7.06595	0	
3.6913	2.13627	-8.89479	0	
3.6920	0.305182	-4.94617	0	
3.6927	2.13627	-3.40828	0	
3.6933	5.79845	-7.06595	0	
3.6940	4.88291	-6.15153	0	
3.6947	1.83109	-3.11733	0	
3.6953	1.83109	-3.7408	0	
3.6960	3.66218	-1.57945	0	
3.6967	4.88291	2.99264	0	
3.6973	5.18809	1.45475	0	
3.6980	4.27255	-0.955982	0	
3.6987	2.74664	0.540338	0	
3.6993	2.13627	0.249387	0	
3.7000	0.305182	-0.665031	0	
3.7007	-2.13627	3.90706	0	
3.7013	-0.915545	7.89724	0	
3.7020	-0.610364	6.02684	0	
3.7027	-3.357	3.90706	0	
3.7033	-4.27255	3.90706	0	
3.7040	-2.74664	3.28359	0	
3.7047	-3.357	2.70169	0	
3.7053	-3.66218	3.28359	0	
3.7060	-2.44145	3.28359	0	
3.7067	-1.52591	2.07822	0	
3.7073	-1.52591	1.45475	0	
3.7080	-2.44145	2.07822	0	
3.7087	-2.44145	1.1638	0	
3.7093	0.915545	-1.2885	0	
3.7100	1.52591	-1.57945	0	
3.7107	-1.52591	-1.8704	0	
3.7113	-1.52591	-5.23712	0	
3.7120	0.305182	-5.86058	0	
3.7127	-1.22073	-1.57945	0	
3.7133	-2.13627	-0.37408	0	
3.7140	-2.44145	-1.57945	0	
3.7147	-4.27255	0.540338	0	
3.7153	-3.96736	1.45475	0	
3.7160	-1.52591	-1.2885	0	
3.7167	-2.44145	-0.37408	0	
3.7173	-3.96736	2.07822	0	
3.7180	-2.13627	1.1638	0	
3.7187	0	1.78727	0	
3.7193	0.305182	4.82147	0	
3.7200	-0.610364	3.6161	0	
3.7207	-0.915545	1.1638	0	
3.7213	0.305182	2.36917	0	
3.7220	0.610364	3.28359	0	
3.7227	0.305182	1.1638	0	
3.7233	1.22073	-0.665031	0	
3.7240	0.915545	1.45475	0	
3.7247	-1.52591	1.78727	0	
3.7253	-0.915545	-3.11733	0	
3.7260	0.305182	-5.86058	0	
3.7267	-3.05182	-4.65522	0	
3.7273	-3.357	-4.03175	0	
3.7280	1.22073	-2.78482	0	
3.7287	3.05182	0.872853	0	
3.7293	2.13627	1.45475	0	
3.7300	3.05182	-1.2885	0	
3.7307	2.74664	-1.57945	0	
3.7313	1.22073	-1.2885	0	
3.7320	0.610364	-1.8704	0	
3.7327	-0.305182	-1.2885	0	
3.7333	1.22073	-1.2885	0	
3.7340	4.57773	-3.11733	0	
3.7347	2.74664	-1.2885	0	
3.7353	-1.22073	0.540338	0	
3.7360	-0.610364	-1.2885	0	
3.7367	0	-0.37408	0	
3.7373	-1.22073	3.90706	0	
3.7380	-0.305182	3.28359	0	
3.7387	1.22073	0.540338	0	
3.7393	1.22073	1.1638	0	
3.7400	0	0.872853	0	
3.7407	-0.610364	-1.2885	0	
3.7413	2.13627	-1.57945	0	
3.7420	4.88291	-0.37408	0	
3.7427	3.96736	-0.0415644	0	
3.7433	2.13627	-0.37408	0	
3.7440	3.357	-0.37408	0	
3.7447	4.88291	1.78727	0	
3.7453	4.88291	4.82147	0	
3.7460	4.57773	3.90706	0	
3.7467	3.05182	2.99264	0	
3.7473	0.915545	4.53052	0	
3.7480	0.305182	4.19801	0	
3.7487	0	3.28359	0	
3.7493	-0.915545	2.99264	0	
3.7500	-0.915545	0.249387	0	
3.7507	-0.610364	-2.20291	0	
3.7513	-2.44145	-1.8704	0	
3.7520	-4.57773	-2.49387	0	
3.7527	-3.357	-4.03175	0	
3.7533	-2.74664	-3.11733	0	
3.7540	-4.88291	-3.7408	0	
3.7547	-4.27255	-5.23712	0	
3.7553	-2.13627	-4.03175	0	
3.7560	-3.357	-3.11733	0	
3.7567	-3.66218	-4.03175	0	
3.7573	-0.610364	-3.11733	0	
3.7580	0.610364	-2.20291	0	
3.7587	0.610364	-4.94617	0	
3.7593	2.74664	-5.86058	0	
3.7600	3.05182	-3.7408	0	
3.7607	2.13627	-1.57945	0	
3.7613	3.05182	-0.665031	0	
3.7620	3.357	-0.0415644	0	
3.7627	1.52591	-0.37408	0	
3.7633	1.83109	-1.57945	0	
3.7640	3.05182	-0.0415644	0	
3.7647	1.22073	4.19801	0	
3.7653	0	3.90706	0	
3.7660	0.305182	-1.2885	0	
3.7667	0.305182	-1.57945	0	
3.7673	-1.83109	3.28359	0	
3.7680	-4.57773	3.90706	0	
3.7687	-5.79845	0.249387	0	
3.7693	-3.357	-0.0415644	0	
3.7700	-0.610364	1.45475	0	
3.7707	-1.52591	-0.37408	0	
3.7713	-2.44145	-4.03175	0	
3.7720	-0.610364	-7.06595	0	
3.7727	-0.610364	-6.775	0	
3.7733	-3.66218	-4.94617	0	
3.7740	-6.10364	-3.40828	0	
3.7747	-6.10364	-1.2885	0	
3.7753	-6.40882	2.36917	0	
3.7760	-6.10364	2.36917	0	
3.7767	-4.88291	-1.2885	0	
3.7773	-5.18809	-2.20291	0	
3.7780	-6.40882	-0.37408	0	
3.7787	-5.49327	-3.11733	0	
3.7793	-2.74664	-4.94617	0	
3.7800	-1.83109	-0.955982	0	
3.7807	-0.915545	-0.0415644	0	
3.7813	1.83109	-4.03175	0	
3.7820	3.05182	-3.11733	0	
3.7827	0.305182	-0.665031	0	
3.7833	-1.22073	-1.57945	0	
3.7840	-1.22073	-2.20291	0	
3.7847	-0.915545	-0.955982	0	
3.7853	0.305182	-0.955982	0	
3.7860	1.52591	-0.665031	0	
3.7867	0	1.1638	0	
3.7873	-0.610364	3.28359	0	
3.7880	0.915545	4.53052	0	
3.7887	0.305182	2.07822	0	
3.7893	-0.610364	-0.0415644	0	
3.7900	-0.305182	2.36917	0	
3.7907	-0.915545	3.28359	0	
3.7913	-3.357	1.45475	0	
3.7920	-3.05182	3.6161	0	
3.7927	-1.83109	6.02684	0	
3.7933	-1.22073	3.28359	0	
3.7940	-0.915545	0.872853	0	
3.7947	-0.915545	2.36917	0	
3.7953	-0.610364	3.90706	0	
3.7960	-0.610364	2.36917	0	
3.7967	-0.305182	1.45475	0	
3.7973	0.305182	1.45475	0	
3.7980	0.915545	2.36917	0	
3.7987	1.52591	2.36917	0	
3.7993	3.357	2.70169	0	
3.8000	3.357	2.36917	0	
3.8007	3.05182	2.99264	0	
3.8013	5.79845	6.65031	0	
3.8020	6.714	8.81166	0	
3.8027	7.32436	5.73589	0	
3.8033	10.071	2.70169	0	
3.8040	8.23991	4.19801	0	
3.8047	2.13627	4.19801	0	
3.8053	3.05182	1.78727	0	
3.8060	5.79845	0.872853	0	
3.8067	1.22073	0.249387	0	
3.8073	-0.610364	-1.8704	0	
3.8080	1.52591	-1.2885	0	
3.8087	-0.305182	1.1638	0	
3.8093	-2.44145	-0.0415644	0	
3.8100	0.305182	-2.78482	0	
3.8107	0.915545	-2.20291	0	
3.8113	-0.610364	-0.955982	0	
3.8120	0.915545	-2.20291	0	
3.8127	1.22073	-1.8704	0	
3.8133	-2.13627	-0.955982	0	
3.8140	-2.44145	-1.2885	0	
3.8147	0	-0.665031	0	
3.8153	-1.52591	-0.37408	0	
3.8160	-3.66218	-2.20291	0	
3.8167	-1.22073	-1.2885	0	
3.8173	0.305182	-0.37408	0	
3.8180	-1.22073	-2.78482	0	
3.8187	-1.52591	-3.40828	0	
3.8193	-2.13627	-0.665031	0	
3.8200	-3.96736	-1.8704	0	
3.8207	-4.27255	-2.49387	0	
3.8213	-3.357	1.45475	0	
3.8220	-2.44145	1.45475	0	
3.8227	0.610364	-3.11733	0	
3.8233	0.305182	-2.49387	0	
3.8240	-2.13627	-0.37408	0	
3.8247	0	0.540338	0	
3.8253	3.05182	2.70169	0	
3.8260	1.22073	1.45475	0	
3.8267	0	-2.78482	0	
3.8273	-0.305182	-2.20291	0	
3.8280	-3.05182	0.249387	0	
3.8287	-2.74664	-0.955982	0	
3.8293	1.22073	-0.955982	0	
3.8300	0.915545	1.45475	0	
3.8307	-1.52591	0.540338	0	
3.8313	-2.13627	-3.40828	0	
3.8320	-2.13627	-4.94617	0	
3.8327	-2.13627	-2.78482	0	
3.8333	-1.52591	-2.20291	0	
3.8340	-2.44145	-4.3227	0	
3.8347	-4.27255	-4.03175	0	
3.8353	-4.27255	-1.57945	0	
3.8360	-3.66218	-0.955982	0	
3.8367	-3.66218	1.78727	0	
3.8373	-4.27255	3.28359	0	
3.8380	-4.57773	-1.2885	0	
3.8387	-3.66218	-1.8704	0	
3.8393	-4.57773	1.78727	0	
3.8400	-7.93473	1.45475	0	
3.8407	-8.85027	0.540338	0	
3.8413	-6.10364	2.07822	0	
3.8420	-5.18809	1.1638	0	
3.8427	-8.54509	0.540338	0	
3.8433	-10.9865	2.36917	0	
3.8440	-7.93473	2.07822	0	
3.8447	-5.18809	1.45475	0	
3.8453	-7.93473	2.36917	0	
3.8460	-9.15545	0.872853	0	
3.8467	-6.714	-0.37408	0	
3.8473	-6.10364	2.07822	0	
3.8480	-7.01918	1.1638	0	
3.8487	-5.18809	-0.955982	0	
3.8493	-2.74664	-0.0415644	0	
3.8500	-0.305182	-2.20291	0	
3.8507	2.74664	-4.94617	0	
3.8513	3.05182	-3.7408	0	
3.8520	2.44145	-3.7408	0	
3.8527	1.22073	-5.86058	0	
3.8533	-1.22073	-1.57945	0	
3.8540	-0.915545	5.11242	0	
3.8547	2.74664	5.11242	0	
3.8553	3.05182	2.36917	0	
3.8560	1.52591	2.70169	0	
3.8567	1.22073	2.36917	0	
3.8573	-0.610364	-0.665031	0	
3.8580	-0.305182	-0.37408	0	
3.8587	2.74664	3.90706	0	
3.8593	2.44145	5.11242	0	
3.8600	1.52591	2.36917	0	
3.8607	3.05182	0.872853	0	
3.8613	1.83109	1.45475	0	
3.8620	0.610364	1.45475	0	
3.8627	3.357	-0.37408	0	
3.8633	5.49327	-1.2885	0	
3.8640	4.88291	-0.0415644	0	
3.8647	4.88291	1.78727	0	
3.8653	5.79845	0.249387	0	
3.8660	3.05182	-2.20291	0	
3.8667	-1.22073	-1.8704	0	
3.8673	-2.44145	-1.2885	0	
3.8680	-2.13627	-1.57945	0	
3.8687	-3.05182	-2.20291	0	
3.8693	-2.74664	-4.65522	0	
3.8700	-1.52591	-7.06595	0	
3.8707	-3.357	-7.06595	0	
3.8713	-5.79845	-6.775	0	
3.8720	-4.57773	-8.60384	0	
3.8727	-2.74664	-9.2273	0	
3.8733	-1.52591	-8.60384	0	
3.8740	0.305182	-7.98037	0	
3.8747	-0.305182	-5.86058	0	
3.8753	-1.83109	-3.7408	0	
3.8760	-1.52591	-4.03175	0	
3.8767	-1.52591	-4.94617	0	
3.8773	-0.610364	-4.94617	0	
3.8780	2.74664	-5.23712	0	
3.8787	5.49327	-4.94617	0	
3.8793	6.40882	-2.78482	0	
3.8800	7.01918	-0.0415644	0	
3.8807	6.714	2.36917	0	
3.8813	5.79845	3.90706	0	
3.8820	3.96736	4.53052	0	
3.8827	1.52591	3.28359	0	
3.8833	1.83109	1.45475	0	
3.8840	3.357	0.872853	0	
3.8847	3.357	1.45475	0	
3.8853	3.66218	2.36917	0	
3.8860	3.96736	1.45475	0	
3.8867	1.22073	2.07822	0	
3.8873	0.915545	3.6161	0	
3.8880	3.96736	2.36917	0	
3.8887	3.96736	-1.57945	0	
3.8893	1.22073	-2.20291	0	
3.8900	0.610364	0.540338	0	
3.8907	0	0.540338	0	
3.8913	-0.610364	-0.665031	0	
3.8920	2.13627	0.540338	0	
3.8927	3.96736	1.45475	0	
3.8933	1.83109	0.540338	0	
3.8940	1.22073	0.249387	0	
3.8947	1.83109	1.45475	0	
3.8953	0.610364	2.07822	0	
3.8960	0.915545	2.07822	0	
3.8967	2.13627	1.45475	0	
3.8973	-0.610364	1.45475	0	
3.8980	-2.44145	1.1638	0	
3.8987	-0.305182	0.540338	0	
3.8993	-0.610364	0.249387	0	
3.9000	-3.66218	1.45475	0	
3.9007	-6.10364	3.28359	0	
3.9013	-6.40882	3.28359	0	
3.9020	-3.357	2.99264	0	
3.9027	0.305182	5.11242	0	
3.9033	-0.915545	6.02684	0	
3.9040	-4.27255	2.99264	0	
3.9047	-3.357	1.1638	0	
3.9053	-0.305182	3.28359	0	
3.9060	-0.915545	4.19801	0	
3.9067	-2.44145	1.1638	0	
3.9073	-1.52591	-0.955982	0	
3.9080	0.305182	-0.37408	0	
3.9087	0.305182	-0.665031	0	
3.9093	0	-0.37408	0	
3.9100	0.915545	2.36917	0	
3.9107	0.610364	4.82147	0	
3.9113	-0.610364	3.28359	0	
3.9120	-0.610364	0.540338	0	
3.9127	0.305182	0.249387	0	
3.9133	-1.22073	0.872853	0	
3.9140	-1.22073	0.540338	0	
3.9147	1.22073	0.249387	0	
3.9153	1.22073	-0.0415644	0	
3.9160	-0.915545	-1.2885	0	
3.9167	1.22073	-1.8704	0	
3.9173	3.05182	0.540338	0	
3.9180	0.610364	0.540338	0	
3.9187	-0.305182	-3.11733	0	
3.9193	1.22073	-4.03175	0	
3.9200	1.22073	-1.2885	0	
3.9207	1.22073	-0.955982	0	
3.9213	2.13627	-4.03175	0	
3.9220	-0.610364	-5.23712	0	
3.9227	-2.13627	-6.15153	0	
3.9233	0.610364	-7.39847	0	
3.9240	3.357	-6.775	0	
3.9247	3.66218	-5.86058	0	
3.9253	3.96736	-5.86058	0	
3.9260	3.96736	-5.86058	0	
3.9267	2.13627	-6.15153	0	
3.9273	-0.305182	-6.775	0	
3.9280	-2.13627	-5.86058	0	
3.9287	-1.83109	-4.03175	0	
3.9293	-1.83109	-4.3227	0	
3.9300	-3.66218	-6.48405	0	
3.9307	-4.57773	-6.775	0	
3.9313	-3.357	-6.48405	0	
3.9320	-4.27255	-5.86058	0	
3.9327	-7.01918	-2.20291	0	
3.9333	-5.79845	2.70169	0	
3.9340	-4.27255	3.90706	0	
3.9347	-6.714	2.36917	0	
3.9353	-7.01918	0.872853	0	
3.9360	-4.27255	-2.20291	0	
3.9367	-5.18809	-4.94617	0	
3.9373	-6.40882	-4.3227	0	
3.9380	-3.05182	-1.57945	0	
3.9387	-2.44145	-0.0415644	0	
3.9393	-4.88291	0.249387	0	
3.9400	-3.05182	0.872853	0	
3.9407	-0.610364	2.36917	0	
3.9413	-2.44145	2.36917	0	
3.9420	-2.13627	2.36917	0	
3.9427	0	3.28359	0	
3.9433	-0.305182	2.70169	0	
3.9440	0.305182	-0.955982	0	
3.9447	2.13627	-2.49387	0	
3.9453	3.05182	0.249387	0	
3.9460	4.57773	2.07822	0	
3.9467	6.714	1.78727	0	
3.9473	4.57773	1.45475	0	
3.9480	0.915545	1.45475	0	
3.9487	0.305182	1.1638	0	
3.9493	1.22073	0.249387	0	
3.9500	1.52591	-0.37408	0	
3.9507	1.22073	-0.955982	0	
3.9513	0.305182	-2.20291	0	
3.9520	-0.305182	-2.78482	0	
3.9527	-1.52591	-2.20291	0	
3.9533	-5.18809	-0.37408	0	
3.9540	-7.62955	1.45475	0	
3.9547	-4.57773	1.45475	0	
3.9553	-2.44145	-0.37408	0	
3.9560	-2.74664	-0.0415644	0	
3.9567	-3.05182	0.540338	0	
3.9573	-3.357	-2.20291	0	
3.9580	-3.66218	-3.11733	0	
3.9587	-1.22073	1.1638	0	
3.9593	0.610364	3.90706	0	
3.9600	-0.610364	0.872853	0	
3.9607	0.610364	-1.2885	0	
3.9613	3.66218	0.540338	0	
3.9620	1.83109	-0.37408	0	
3.9627	-2.44145	-2.49387	0	
3.9633	-3.357	-2.20291	0	
3.9640	-1.52591	-1.57945	0	
3.9647	-0.610364	-2.49387	0	
3.9653	-1.52591	-0.665031	0	
3.9660	-2.44145	2.99264	0	
3.9667	-3.357	3.28359	0	
3.9673	-3.96736	1.45475	0	
3.9680	-3.357	0.540338	0	
3.9687	-0.915545	-0.665031	0	
3.9693	-1.52591	-2.20291	0	
3.9700	-3.66218	-2.49387	0	
3.9707	-3.357	-1.2885	0	
3.9713	-2.44145	0.872853	0	
3.9720	-2.74664	-0.0415644	0	
3.9727	0	-2.49387	0	
3.9733	1.83109	-2.20291	0	
3.9740	-0.915545	-0.955982	0	
3.9747	-0.610364	-1.2885	0	
3.9753	3.66218	-0.0415644	0	
3.9760	2.13627	0.872853	0	
3.9767	-1.22073	-0.37408	0	
3.9773	1.52591	1.1638	0	
3.9780	3.357	6.02684	0	
3.9787	0.305182	7.27377	0	
3.9793	0.305182	6.65031	0	
3.9800	3.357	6.94126	0	
3.9807	3.05182	6.94126	0	
3.9813	1.22073	7.56473	0	
3.9820	1.22073	7.89724	0	
3.9827	1.22073	5.73589	0	
3.9833	0.305182	4.53052	0	
3.9840	-1.52591	6.02684	0	
3.9847	-2.74664	6.65031	0	
3.9853	-1.22073	4.53052	0	
3.9860	0.610364	2.07822	0	
3.9867	0.305182	-0.665031	0	
3.9873	0.610364	-2.20291	0	
3.9880	2.44145	-1.57945	0	
3.9887	2.13627	-0.665031	0	
3.9893	0.610364	-0.37408	0	
3.9900	0.915545	-1.2885	0	
3.9907	2.13627	-1.8704	0	
3.9913	3.66218	-0.37408	0	
3.9920	3.96736	2.36917	0	
3.9927	2.13627	3.28359	0	
3.9933	0.305182	1.45475	0	
3.9940	0.305182	-1.2885	0	
3.9947	1.22073	-2.78482	0	
3.9953	2.13627	-1.2885	0	
3.9960	2.74664	0.540338	0	
3.9967	3.96736	-0.37408	0	
3.9973	5.79845	-2.20291	0	
3.9980	5.79845	-1.57945	0	
3.9987	4.88291	0.540338	0	
3.9993	3.357	2.36917	0	
4.0000	2.13627	4.53052	0	
4.0007	2.74664	2.70169	0	
4.0013	4.27255	-1.57945	0	
4.0020	3.357	-0.37408	0	
4.0027	1.83109	3.28359	0	
4.0033	4.57773	3.28359	0	
4.0040	7.32436	1.45475	0	
4.0047	5.79845	1.1638	0	
4.0053	4.27255	1.1638	0	
4.0060	5.79845	1.45475	0	
4.0067	5.79845	2.36917	0	
4.0073	3.357	1.45475	0	
4.0080	1.22073	0.872853	0	
4.0087	1.22073	0.249387	0	
4.0093	1.83109	-1.2885	0	
4.0100	1.52591	-0.665031	0	
4.0107	0.915545	1.45475	0	
4.0113	1.22073	1.45475	0	
4.0120	0.915545	0.249387	0	
4.0127	-0.915545	-0.37408	0	
4.0133	-1.52591	-1.2885	0	
4.0140	-1.22073	-2.78482	0	
4.0147	-1.22073	-2.78482	0	
4.0153	1.83109	-2.20291	0	
4.0160	2.13627	-2.49387	0	
4.0167	-3.05182	-1.2885	0	
4.0173	-4.57773	2.07822	0	
4.0180	-0.915545	3.28359	0	
4.0187	-0.305182	1.78727	0	
4.0193	0	2.36917	0	
4.0200	2.44145	3.28359	0	
4.0207	1.22073	2.36917	0	
4.0213	-1.52591	2.07822	0	
4.0220	0	2.36917	0	
4.0227	0.915545	1.45475	0	
4.0233	-2.44145	2.36917	0	
4.0240	-2.74664	6.65031	0	
4.0247	-0.305182	7.89724	0	
4.0253	-0.610364	4.82147	0	
4.0260	-3.357	4.19801	0	
4.0267	-5.79845	4.82147	0	
4.0273	-7.01918	3.28359	0	
4.0280	-6.40882	2.36917	0	
4.0287	-3.96736	4.19801	0	
4.0293	-2.74664	3.90706	0	
4.0300	-3.96736	0.540338	0	
4.0307	-4.57773	-0.37408	0	
4.0313	-3.66218	1.1638	0	
4.0320	-4.88291	1.45475	0	
4.0327	-7.93473	1.45475	0	
4.0333	-7.32436	0.540338	0	
4.0340	-3.357	-0.37408	0	
4.0347	-3.357	-0.955982	0	
4.0353	-5.18809	-0.37408	0	
4.0360	-3.66218	-1.2885	0	
4.0367	-3.05182	-4.03175	0	
4.0373	-5.18809	-4.3227	0	
4.0380	-4.57773	-0.955982	0	
4.0387	-3.05182	0.249387	0	
4.0393	-3.357	-3.11733	0	
4.0400	-1.52591	-4.3227	0	
4.0407	0.915545	-3.40828	0	
4.0413	-0.305182	-4.03175	0	
4.0420	-1.52591	-4.03175	0	
4.0427	-1.52591	-0.37408	0	
4.0433	-2.44145	2.36917	0	
4.0440	-2.74664	0.872853	0	
4.0447	-2.44145	-0.0415644	0	
4.0453	-1.83109	1.78727	0	
4.0460	-1.52591	1.78727	0	
4.0467	-1.22073	-1.57945	0	
4.0473	-1.52591	-3.11733	0	
4.0480	-1.52591	-0.665031	0	
4.0487	-2.13627	-1.57945	0	
4.0493	-4.27255	-6.15153	0	
4.0500	-3.96736	-7.98037	0	
4.0507	-0.305182	-6.775	0	
4.0513	1.22073	-5.86058	0	
4.0520	-1.52591	-6.15153	0	
4.0527	-3.357	-5.86058	0	
4.0533	-1.22073	-5.86058	0	
4.0540	2.13627	-5.86058	0	
4.0547	3.05182	-4.94617	0	
4.0553	0.610364	-4.03175	0	
4.0560	-1.52591	-3.7408	0	
4.0567	-0.915545	-4.94617	0	
4.0573	0.305182	-6.775	0	
4.0580	0	-6.15153	0	
4.0587	0.610364	-4.03175	0	
4.0593	2.13627	-3.7408	0	
4.0600	1.22073	-4.65522	0	
4.0607	1.22073	-2.20291	0	
4.0613	3.05182	-0.955982	0	
4.0620	3.96736	-4.03175	0	
4.0627	3.05182	-4.65522	0	
4.0633	1.52591	-3.11733	0	
4.0640	-0.610364	-3.7408	0	
4.0647	-1.52591	-4.03175	0	
4.0653	0	-2.20291	0	
4.0660	0.610364	0.249387	0	
4.0667	0.305182	2.07822	0	
4.0673	0.610364	0.540338	0	
4.0680	-0.915545	-2.20291	0	
4.0687	-3.357	-0.37408	0	
4.0693	-3.357	1.1638	0	
4.0700	-3.357	-1.2885	0	
4.0707	-5.18809	-1.8704	0	
4.0713	-7.93473	-0.37408	0	
4.0720	-8.85027	0.249387	0	
4.0727	-7.93473	1.1638	0	
4.0733	-6.714	2.36917	0	
4.0740	-5.79845	3.28359	0	
4.0747	-4.27255	4.82147	0	
4.0753	-1.52591	2.36917	0	
4.0760	1.22073	-2.20291	0	
4.0767	1.22073	0.540338	0	
4.0773	-1.22073	6.35936	0	
4.0780	0	3.28359	0	
4.0787	3.96736	-0.665031	0	
4.0793	2.13627	3.6161	0	
4.0800	-3.66218	5.73589	0	
4.0807	-2.44145	1.45475	0	
4.0813	3.96736	-0.37408	0	
4.0820	3.96736	0.249387	0	
4.0827	1.22073	-1.57945	0	
4.0833	3.05182	-3.11733	0	
4.0840	3.05182	-2.49387	0	
4.0847	0.915545	-1.2885	0	
4.0853	2.44145	1.45475	0	
4.0860	3.357	0.540338	0	
4.0867	1.52591	-3.40828	0	
4.0873	2.44145	-5.56963	0	
4.0880	5.79845	-4.94617	0	
4.0887	6.714	-3.40828	0	
4.0893	4.27255	-1.2885	0	
4.0900	2.13627	-2.20291	0	
4.0907	0.610364	-6.48405	0	
4.0913	0.305182	-6.15153	0	
4.0920	0.305182	-1.57945	0	
4.0927	1.22073	0.249387	0	
4.0933	3.357	-0.0415644	0	
4.0940	6.40882	-0.665031	0	
4.0947	7.01918	-2.20291	0	
4.0953	5.79845	-2.20291	0	
4.0960	5.79845	-2.20291	0	
4.0967	7.01918	-3.7408	0	
4.0973	5.79845	-3.7408	0	
4.0980	3.357	-1.8704	0	
4.0987	3.05182	-0.37408	0	
4.0993	2.13627	1.45475	0	
4.1000	0.305182	3.28359	0	
4.1007	-0.610364	4.19801	0	
4.1013	-0.305182	4.19801	0	
4.1020	1.22073	3.90706	0	
4.1027	0.305182	4.19801	0	
4.1033	-3.05182	6.02684	0	
4.1040	-4.27255	6.02684	0	
4.1047	-4.27255	2.36917	0	
4.1053	-5.18809	-0.37408	0	
4.1060	-3.357	0.872853	0	
4.1067	-1.52591	1.78727	0	
4.1073	-2.44145	0.872853	0	
4.1080	-2.74664	0.540338	0	
4.1087	-3.66218	1.45475	0	
4.1093	-7.01918	3.6161	0	
4.1100	-7.01918	5.73589	0	
4.1107	-5.49327	3.6161	0	
4.1113	-7.01918	0.540338	0	
4.1120	-6.10364	1.45475	0	
4.1127	-2.13627	1.45475	0	
4.1133	-2.74664	-1.2885	0	
4.1140	-4.88291	-2.20291	0	
4.1147	-1.83109	-1.57945	0	
4.1153	-0.915545	-0.955982	0	
4.1160	-2.44145	1.1638	0	
4.1167	0.610364	1.45475	0	
4.1173	2.74664	-0.37408	0	
4.1180	-0.305182	-0.955982	0	
4.1187	-0.915545	-1.57945	0	
4.1193	0.915545	-1.8704	0	
4.1200	-2.13627	0.249387	0	
4.1207	-4.88291	0.872853	0	
4.1213	-1.83109	-2.49387	0	
4.1220	0.610364	-5.56963	0	
4.1227	1.83109	-5.86058	0	
4.1233	5.18809	-4.65522	0	
4.1240	4.88291	-4.3227	0	
4.1247	2.13627	-5.86058	0	
4.1253	3.66218	-4.65522	0	
4.1260	5.79845	-1.2885	0	
4.1267	3.96736	-2.20291	0	
4.1273	5.18809	-3.11733	0	
4.1280	8.23991	0.249387	0	
4.1287	6.10364	1.45475	0	
4.1293	2.13627	1.1638	0	
4.1300	0.305182	5.73589	0	
4.1307	-0.305182	9.39356	0	
4.1313	-0.305182	8.18819	0	
4.1320	0.305182	7.89724	0	
4.1327	-0.610364	7.89724	0	
4.1333	-3.05182	6.65031	0	
4.1340	-3.66218	5.11242	0	
4.1347	-1.52591	2.36917	0	
4.1353	-1.22073	0.540338	0	
4.1360	-2.74664	3.28359	0	
4.1367	-1.83109	3.28359	0	
4.1373	0.915545	0.872853	0	
4.1380	0.610364	2.36917	0	
4.1387	-0.610364	2.70169	0	
4.1393	-0.915545	-0.0415644	0	
4.1400	-4.27255	1.78727	0	
4.1407	-7.93473	3.28359	0	
4.1413	-5.18809	-1.2885	0	
4.1420	-0.610364	-2.20291	0	
4.1427	-0.305182	1.45475	0	
4.1433	0	0.540338	0	
4.1440	2.74664	-2.20291	0	
4.1447	4.27255	-0.37408	0	
4.1453	4.57773	-0.0415644	0	
4.1460	5.79845	-4.03175	0	
4.1467	6.40882	-6.48405	0	
4.1473	5.18809	-6.775	0	
4.1480	4.88291	-7.39847	0	
