3.5140	-6.07537	11.0557	0	
3.5147	-4.23106	9.51457	0	
3.5153	-1.79007	4.9583	0	
3.5160	-4.23106	9.24656	0	
3.5167	-3.60725	16.55	0	
3.5173	0.650933	15.3439	0	
3.5180	0.352589	10.1846	0	
3.5187	-0.569566	7.10243	0	
3.5193	0.0542444	4.08725	0	
3.5200	-1.49172	0.067004	0	
3.5207	-2.38675	-5.69534	0	
3.5213	-0.271222	-14.5399	0	
3.5220	0.352589	-23.3844	0	
3.5227	-0.271222	-28.8787	0	
3.5233	0.650933	-34.3731	0	
3.5240	-0.867911	-28.6107	0	
3.5247	-2.71222	6.49939	0	
3.5253	-0.569566	51.6601	0	
3.5260	0.949277	69.3492	0	
3.5267	0.650933	56.5514	0	
3.5273	0.650933	36.1152	0	
3.5280	-0.867911	19.9002	0	
3.5287	-3.30891	12.5968	0	
3.5293	-4.23106	11.3907	0	
3.5300	-5.15322	9.24656	0	
3.5307	-5.15322	6.49939	0	
3.5313	-3.93272	5.56133	0	
3.5320	-5.15322	4.35526	0	
3.5327	-6.37372	2.21113	0	
3.5333	-5.15322	-0.804048	0	
3.5340	-5.15322	-5.09231	0	
3.5347	-4.23106	-7.83947	0	
3.5353	-2.38675	-7.83947	0	
3.5360	-4.82775	-7.57146	0	
3.5367	-5.15322	-6.6334	0	
3.5373	0.352589	-2.07713	0	
3.5380	3.09193	5.89635	0	
3.5387	2.49524	11.3907	0	
3.5393	4.31243	11.0557	0	
3.5400	5.83127	5.29332	0	
3.5407	5.83127	-1.13907	0	
3.5413	6.75343	-3.88623	0	
3.5420	7.67558	-1.7421	0	
3.5427	6.75343	2.21113	0	
3.5433	5.83127	3.14919	0	
3.5440	4.93624	-1.7421	0	
3.5447	5.53293	-6.29838	0	
3.5453	5.53293	-8.44251	0	
3.5460	3.09193	-11.1897	0	
3.5467	1.57309	-13.3338	0	
3.5473	2.16978	-11.5247	0	
3.5480	0.949277	-10.5866	0	
3.5487	-0.569566	-10.3186	0	
3.5493	-0.569566	-5.69534	0	
3.5500	-0.569566	-0.536032	0	
3.5507	-1.16625	0.067004	0	
3.5513	-1.49172	0.67004	0	
3.5520	-3.30891	4.08725	0	
3.5527	-5.45156	5.89635	0	
3.5533	-5.15322	6.76741	0	
3.5540	-3.60725	8.64352	0	
3.5547	-1.79007	6.76741	0	
3.5553	-0.569566	-1.7421	0	
3.5560	-0.569566	-13.3338	0	
3.5567	-0.569566	-20.9723	0	
3.5573	-0.569566	-16.081	0	
3.5580	0.352589	-0.536032	0	
3.5587	2.16978	10.7876	0	
3.5593	4.01409	11.0557	0	
3.5600	2.79359	8.04048	0	
3.5607	0.949277	-2.07713	0	
3.5613	2.49524	-26.1316	0	
3.5620	4.31243	-42.6146	0	
3.5627	3.71574	-33.502	0	
3.5633	2.49524	-17.287	0	
3.5640	1.27474	-8.17449	0	
3.5647	0.352589	-2.34514	0	
3.5653	1.57309	-8.17449	0	
3.5660	3.09193	-26.1316	0	
3.5667	2.16978	-37.4553	0	
3.5673	0.650933	-35.6461	0	
3.5680	0.949277	-29.2138	0	
3.5687	-0.569566	-22.5134	0	
3.5693	-4.23106	-20.0342	0	
3.5700	-4.52941	-18.2251	0	
3.5707	-2.71222	-2.07713	0	
3.5713	-4.23106	21.7763	0	
3.5720	-6.07537	31.4919	0	
3.5727	-4.82775	25.9976	0	
3.5733	-3.30891	17.4881	0	
3.5740	-2.38675	14.1379	0	
3.5747	-1.49172	15.947	0	
3.5753	-2.38675	16.885	0	
3.5760	-3.30891	14.1379	0	
3.5767	-2.08841	12.5968	0	
3.5773	-1.16625	10.4526	0	
3.5780	-1.49172	6.49939	0	
3.5787	0.650933	7.43745	0	
3.5793	2.79359	6.76741	0	
3.5800	3.09193	-0.201012	0	
3.5807	4.93624	-4.15425	0	
3.5813	4.93624	-3.88623	0	
3.5820	1.87143	-7.23644	0	
3.5827	1.27474	-10.9217	0	
3.5833	4.01409	-8.44251	0	
3.5840	4.93624	-2.34514	0	
3.5847	4.31243	1.34008	0	
3.5853	2.79359	-2.34514	0	
3.5860	1.27474	-11.1897	0	
3.5867	1.27474	-15.1429	0	
3.5873	1.57309	-11.7927	0	
3.5880	0.949277	-9.64858	0	
3.5887	1.27474	-12.3957	0	
3.5893	0.0542444	-17.019	0	
3.5900	-2.38675	-17.019	0	
3.5907	-0.867911	-9.64858	0	
3.5913	0.949277	0.402024	0	
3.5920	-2.38675	4.9583	0	
3.5927	-6.37372	6.49939	0	
3.5933	-6.07537	6.76741	0	
3.5940	-4.52941	3.14919	0	
3.5947	-2.71222	-1.7421	0	
3.5953	-2.38675	-1.13907	0	
3.5960	-5.15322	0.402024	0	
3.5967	-5.15322	-4.15425	0	
3.5973	-1.79007	-3.55121	0	
3.5980	-0.569566	12.9318	0	
3.5987	-1.16625	29.4148	0	
3.5993	0.0542444	26.6676	0	
3.6000	0.352589	12.5968	0	
3.6007	0.0542444	3.41721	0	
3.6013	0.949277	-2.07713	0	
3.6020	0.949277	-7.83947	0	
3.6027	-1.16625	-10.3186	0	
3.6033	-1.49172	-9.9836	0	
3.6040	0.949277	-10.5866	0	
3.6047	1.87143	-7.57146	0	
3.6053	0.949277	-1.7421	0	
3.6060	0.650933	-1.7421	0	
3.6067	0.949277	-5.69534	0	
3.6073	-0.569566	-6.6334	0	
3.6080	-1.49172	-8.44251	0	
3.6087	-0.271222	-10.5866	0	
3.6093	0.650933	-6.90142	0	
3.6100	-1.49172	-2.68016	0	
3.6107	-1.49172	-2.07713	0	
3.6113	0.650933	-2.34514	0	
3.6120	-0.867911	-7.57146	0	
3.6127	-4.23106	-16.684	0	
3.6133	-3.60725	-23.3844	0	
3.6140	-2.38675	-28.6107	0	
3.6147	-2.38675	-29.5488	0	
3.6153	-0.569566	-27.0696	0	
3.6160	1.27474	-31.6259	0	
3.6167	1.27474	-29.8168	0	
3.6173	0.949277	3.14919	0	
3.6180	0.949277	48.9129	0	
3.6187	2.49524	71.4933	0	
3.6193	4.01409	65.3959	0	
3.6200	4.93624	46.1658	0	
3.6207	6.15674	33.368	0	
3.6213	5.23459	34.5741	0	
3.6220	2.49524	34.2391	0	
3.6227	3.09193	27.8737	0	
3.6233	5.23459	24.1885	0	
3.6240	4.61078	15.947	0	
3.6247	4.31243	2.21113	0	
3.6253	4.31243	-1.7421	0	
3.6260	0.650933	0.067004	0	
3.6267	-1.79007	-1.40708	0	
3.6273	-0.271222	-2.94818	0	
3.6280	0.650933	-6.03036	0	
3.6287	0.0542444	-10.3186	0	
3.6293	0.0542444	-7.23644	0	
3.6300	-2.38675	-4.15425	0	
3.6307	-5.15322	-8.77753	0	
3.6313	-3.30891	-10.3186	0	
3.6320	-0.569566	-6.90142	0	
3.6327	-2.71222	-5.42733	0	
3.6333	-4.23106	-0.536032	0	
3.6340	-1.49172	8.04048	0	
3.6347	-1.16625	9.24656	0	
3.6353	-3.30891	3.14919	0	
3.6360	-1.16625	1.34008	0	
3.6367	1.27474	2.54615	0	
3.6373	0.0542444	3.14919	0	
3.6380	-0.569566	3.14919	0	
3.6387	1.57309	2.54615	0	
3.6393	3.39028	-1.40708	0	
3.6400	4.61078	-6.03036	0	
3.6407	5.53293	-9.38056	0	
3.6413	4.61078	-10.5866	0	
3.6420	4.01409	-11.1897	0	
3.6427	4.01409	-10.5866	0	
3.6433	3.39028	-6.6334	0	
3.6440	4.01409	2.21113	0	
3.6447	4.31243	5.89635	0	
3.6453	1.87143	2.81417	0	
3.6460	-1.16625	2.81417	0	
3.6467	-1.49172	4.08725	0	
3.6473	-0.867911	2.21113	0	
3.6480	-0.569566	3.14919	0	
3.6487	-1.49172	5.89635	0	
3.6493	-3.01056	1.94312	0	
3.6500	-4.52941	-1.40708	0	
3.6507	-5.74991	-5.09231	0	
3.6513	-5.15322	-25.2605	0	
3.6520	-4.23106	-47.2378	0	
3.6527	-3.93272	-45.9648	0	
3.6533	-3.60725	-33.167	0	
3.6540	-2.38675	-24.9255	0	
3.6547	-2.08841	-16.416	0	
3.6553	-3.60725	-9.9836	0	
3.6560	-5.15322	-8.77753	0	
3.6567	-3.60725	-6.29838	0	
3.6573	-1.49172	-2.94818	0	
3.6580	-1.79007	-1.40708	0	
3.6587	-0.271222	1.6081	0	
3.6593	4.01409	3.41721	0	
3.6600	4.01409	-0.536032	0	
3.6607	1.87143	-2.94818	0	
3.6613	4.61078	-0.536032	0	
3.6620	5.83127	1.34008	0	
3.6627	3.09193	3.41721	0	
3.6633	3.09193	3.14919	0	
3.6640	3.71574	-2.34514	0	
3.6647	0.949277	-3.88623	0	
3.6653	-0.867911	-0.804048	0	
3.6660	-0.271222	-4.15425	0	
3.6667	0.0542444	-9.64858	0	
3.6673	-0.271222	-6.90142	0	
3.6680	-0.569566	-2.34514	0	
3.6687	-1.79007	-0.536032	0	
3.6693	-3.01056	1.34008	0	
3.6700	-4.82775	-1.40708	0	
3.6707	-4.82775	-6.03036	0	
3.6713	-3.01056	-3.2832	0	
3.6720	-4.23106	1.94312	0	
3.6727	-7.29587	-0.536032	0	
3.6733	-6.67206	-4.82429	0	
3.6740	-4.82775	-2.34514	0	
3.6747	-3.60725	-2.94818	0	
3.6753	-1.49172	-13.3338	0	
3.6760	-1.49172	-17.8901	0	
3.6767	-2.38675	-3.2832	0	
3.6773	-0.569566	15.3439	0	
3.6780	1.27474	19.6322	0	
3.6787	-0.569566	15.3439	0	
3.6793	0.650933	11.9937	0	
3.6800	2.16978	10.4526	0	
3.6807	1.27474	10.7876	0	
3.6813	4.01409	9.24656	0	
3.6820	7.05177	5.29332	0	
3.6827	4.93624	3.14919	0	
3.6833	4.31243	1.34008	0	
3.6840	6.75343	-0.536032	0	
3.6847	6.75343	-1.40708	0	
3.6853	4.93624	-6.29838	0	
3.6860	2.16978	-13.3338	0	
3.6867	-0.569566	-13.0658	0	
3.6873	0.352589	-7.83947	0	
3.6880	2.16978	-5.09231	0	
3.6887	0.0542444	-3.2832	0	
3.6893	-1.49172	-2.34514	0	
3.6900	-1.79007	-2.34514	0	
3.6907	-4.23106	1.00506	0	
3.6913	-4.52941	2.81417	0	
3.6920	-2.38675	1.34008	0	
3.6927	-4.52941	2.54615	0	
3.6933	-7.29587	-1.40708	0	
3.6940	-3.60725	-14.2719	0	
3.6947	-1.79007	-20.6372	0	
3.6953	-5.15322	-23.3844	0	
3.6960	-5.45156	-26.4666	0	
3.6967	-2.38675	-4.15425	0	
3.6973	0.352589	39.4654	0	
3.6980	2.79359	57.7575	0	
3.6987	2.49524	47.7069	0	
3.6993	-0.569566	43.4186	0	
3.7000	-0.867911	42.4806	0	
3.7007	1.87143	30.6208	0	
3.7013	3.71574	18.0911	0	
3.7020	4.93624	11.3907	0	
3.7027	4.93624	5.29332	0	
3.7033	2.49524	1.00506	0	
3.7040	1.27474	-2.94818	0	
3.7047	3.09193	-8.44251	0	
3.7053	3.71574	-6.03036	0	
3.7060	2.49524	6.49939	0	
3.7067	0.949277	13.8028	0	
3.7073	-0.271222	8.64352	0	
3.7080	-1.49172	-1.13907	0	
3.7087	-2.38675	-9.38056	0	
3.7093	-1.16625	-16.416	0	
3.7100	0.0542444	-17.8901	0	
3.7107	-2.08841	-10.5866	0	
3.7113	-4.52941	-5.09231	0	
3.7120	-3.60725	-6.90142	0	
3.7127	-1.49172	-4.15425	0	
3.7133	-0.271222	3.14919	0	
3.7140	-1.49172	4.9583	0	
3.7147	-4.82775	3.75223	0	
3.7153	-8.81472	6.49939	0	
3.7160	-9.11306	10.4526	0	
3.7167	-6.97041	16.282	0	
3.7173	-3.93272	25.9976	0	
3.7180	-1.16625	29.6828	0	
3.7187	0.0542444	19.2972	0	
3.7193	0.352589	1.34008	0	
3.7200	1.87143	-17.019	0	
3.7207	3.39028	-38.3933	0	
3.7213	4.31243	-60.0356	0	
3.7220	5.83127	-62.7828	0	
3.7227	6.75343	-34.3731	0	
3.7233	6.45509	-3.88623	0	
3.7240	5.53293	-1.13907	0	
3.7247	3.09193	-11.5247	0	
3.7253	0.650933	-11.5247	0	
3.7260	0.949277	-7.83947	0	
3.7267	0.650933	-7.83947	0	
3.7273	-1.49172	-2.07713	0	
3.7280	-1.49172	8.91154	0	
3.7287	-0.271222	10.7876	0	
3.7293	-1.49172	5.29332	0	
3.7300	-2.38675	3.41721	0	
3.7307	-0.867911	4.69028	0	
3.7313	-0.867911	4.69028	0	
3.7320	-2.71222	3.75223	0	
3.7327	-3.30891	2.81417	0	
3.7333	-2.71222	1.00506	0	
3.7340	-2.38675	-1.40708	0	
3.7347	-2.38675	-3.88623	0	
3.7353	-0.569566	-3.2832	0	
3.7360	2.79359	-0.536032	0	
3.7367	3.09193	1.34008	0	
3.7373	1.57309	0.402024	0	
3.7380	2.16978	0.402024	0	
3.7387	3.71574	1.94312	0	
3.7393	3.39028	2.81417	0	
3.7400	3.09193	0.402024	0	
3.7407	4.01409	-5.09231	0	
3.7413	3.09193	-8.77753	0	
3.7420	1.57309	-8.17449	0	
3.7427	4.01409	-5.42733	0	
3.7433	6.75343	-5.09231	0	
3.7440	4.93624	-6.90142	0	
3.7447	2.16978	-6.6334	0	
3.7453	3.39028	-4.48927	0	
3.7460	3.09193	-3.55121	0	
3.7467	0.650933	-2.68016	0	
3.7473	0.949277	1.00506	0	
3.7480	1.27474	4.9583	0	
3.7487	-1.49172	8.64352	0	
3.7493	-2.38675	11.9937	0	
3.7500	-1.49172	11.3907	0	
3.7507	-2.38675	8.91154	0	
3.7513	-4.82775	9.51457	0	
3.7520	-6.07537	11.0557	0	
3.7527	-6.67206	9.24656	0	
3.7533	-6.07537	4.9583	0	
3.7540	-5.15322	0.067004	0	
3.7547	-4.52941	-3.2832	0	
3.7553	-2.71222	-1.40708	0	
3.7560	-1.79007	4.35526	0	
3.7567	-4.23106	4.9583	0	
3.7573	-7.29587	1.00506	0	
3.7580	-6.97041	-1.7421	0	
3.7587	-4.23106	-5.09231	0	
3.7593	-2.38675	-13.6688	0	
3.7600	-2.08841	-20.6372	0	
3.7607	-1.16625	-20.3692	0	
3.7613	-1.49172	-18.8281	0	
3.7620	-3.93272	-19.7662	0	
3.7627	-3.30891	-17.8901	0	
3.7633	0.0542444	-15.4779	0	
3.7640	-0.271222	-13.3338	0	
3.7647	-1.49172	-7.83947	0	
3.7653	0.949277	-2.34514	0	
3.7660	1.57309	-2.34514	0	
3.7667	-3.60725	-2.07713	0	
3.7673	-5.15322	0.067004	0	
3.7680	-0.569566	1.6081	0	
3.7687	-0.271222	8.64352	0	
3.7693	-4.82775	15.947	0	
3.7700	-4.23106	10.4526	0	
3.7707	-1.49172	-2.34514	0	
3.7713	-3.60725	-11.5247	0	
3.7720	-4.52941	-15.813	0	
3.7727	-1.79007	-11.7927	0	
3.7733	-2.38675	-0.536032	0	
3.7740	-3.01056	6.76741	0	
3.7747	-1.16625	3.75223	0	
3.7753	-1.49172	-1.13907	0	
3.7760	-1.79007	-3.2832	0	
3.7767	0.352589	-4.15425	0	
3.7773	0.352589	-2.07713	0	
3.7780	0.352589	9.51457	0	
3.7787	2.49524	26.3326	0	
3.7793	0.650933	33.368	0	
3.7800	-1.49172	27.2706	0	
3.7807	1.27474	19.0291	0	
3.7813	2.79359	16.55	0	
3.7820	0.650933	13.1998	0	
3.7827	1.87143	6.49939	0	
3.7833	4.01409	1.6081	0	
3.7840	3.71574	0.67004	0	
3.7847	4.61078	1.34008	0	
3.7853	5.83127	3.14919	0	
3.7860	3.71574	5.29332	0	
3.7867	3.39028	5.29332	0	
3.7873	5.83127	3.41721	0	
3.7880	4.01409	-1.7421	0	
3.7887	-0.271222	-10.9217	0	
3.7893	0.352589	-21.5753	0	
3.7900	1.27474	-31.0229	0	
3.7907	-0.867911	-37.1202	0	
3.7913	-2.71222	-40.2024	0	
3.7920	-2.38675	-45.9648	0	
3.7927	-2.08841	-43.2176	0	
3.7933	-2.38675	-8.44251	0	
3.7940	-2.08841	44.3567	0	
3.7947	-1.79007	68.1431	0	
3.7953	-3.01056	54.4073	0	
3.7960	-1.49172	32.43	0	
3.7967	1.57309	22.3793	0	
3.7973	1.27474	22.9824	0	
3.7980	0.352589	25.9976	0	
3.7987	3.09193	26.9356	0	
3.7993	4.61078	25.3945	0	
3.8000	3.09193	21.4413	0	
3.8007	4.93624	16.55	0	
3.8013	6.75343	16.282	0	
3.8020	4.93624	19.6322	0	
3.8027	4.01409	19.0291	0	
3.8033	6.15674	15.3439	0	
3.8040	6.15674	13.8028	0	
3.8047	4.61078	4.35526	0	
3.8053	4.31243	-19.7662	0	
3.8060	4.93624	-40.8055	0	
3.8067	4.61078	-41.7435	0	
3.8073	2.79359	-28.8787	0	
3.8080	2.79359	-16.684	0	
3.8087	3.39028	-12.3957	0	
3.8093	2.16978	-13.9368	0	
3.8100	1.27474	-14.8749	0	
3.8107	1.87143	-15.4779	0	
3.8113	0.949277	-15.1429	0	
3.8120	-0.569566	-10.3186	0	
3.8127	-0.569566	-6.03036	0	
3.8133	-2.38675	-6.03036	0	
3.8140	-3.01056	-4.15425	0	
3.8147	-0.867911	0.067004	0	
3.8153	0.0542444	0.067004	0	
3.8160	-0.569566	-5.09231	0	
3.8167	0.352589	-9.9836	0	
3.8173	1.27474	-9.9836	0	
3.8180	0.0542444	-6.29838	0	
3.8187	-0.867911	-8.44251	0	
3.8193	1.27474	-13.6688	0	
3.8200	4.93624	-8.17449	0	
3.8207	6.75343	6.76741	0	
3.8213	6.45509	17.153	0	
3.8220	6.75343	16.885	0	
3.8227	5.83127	6.76741	0	
3.8233	3.09193	-4.48927	0	
3.8240	2.16978	-7.83947	0	
3.8247	3.09193	-4.15425	0	
3.8253	1.27474	0.067004	0	
3.8260	-0.867911	1.6081	0	
3.8267	0.650933	-1.7421	0	
3.8273	2.16978	-13.3338	0	
3.8280	0.650933	-28.0077	0	
3.8287	0.0542444	-34.7081	0	
3.8293	-0.867911	-28.8787	0	
3.8300	-4.23106	-18.2251	0	
3.8307	-5.45156	-10.9217	0	
3.8313	-4.23106	-6.6334	0	
3.8320	-5.15322	-2.94818	0	
3.8327	-5.74991	-2.34514	0	
3.8333	-4.23106	-4.15425	0	
3.8340	-3.93272	-5.09231	0	
3.8347	-4.23106	-5.69534	0	
3.8353	-4.52941	-6.6334	0	
3.8360	-5.15322	-5.09231	0	
3.8367	-5.15322	-3.55121	0	
3.8373	-3.30891	-2.34514	0	
3.8380	-1.79007	4.08725	0	
3.8387	-0.867911	16.885	0	
3.8393	0.650933	25.9976	0	
3.8400	0.949277	27.8737	0	
3.8407	0.949277	23.5854	0	
3.8413	1.87143	14.7409	0	
3.8420	1.27474	5.89635	0	
3.8427	1.27474	4.08725	0	
3.8433	2.79359	6.76741	0	
3.8440	3.09193	6.76741	0	
3.8447	0.949277	5.89635	0	
3.8453	0.650933	5.89635	0	
3.8460	0.0542444	4.35526	0	
3.8467	-2.08841	3.14919	0	
3.8473	-2.08841	6.49939	0	
3.8480	-2.08841	7.10243	0	
3.8487	-4.52941	2.54615	0	
3.8493	-4.23106	1.6081	0	
3.8500	-1.49172	5.29332	0	
3.8507	-2.71222	6.16437	0	
3.8513	-4.82775	3.75223	0	
3.8520	-4.23106	-0.201012	0	
3.8527	-3.30891	-3.2832	0	
3.8533	-3.60725	-1.7421	0	
3.8540	-4.52941	2.81417	0	
3.8547	-4.23106	4.35526	0	
3.8553	-3.60725	1.94312	0	
3.8560	-4.82775	1.94312	0	
3.8567	-4.52941	9.51457	0	
3.8573	-0.569566	21.4413	0	
3.8580	-0.569566	27.8737	0	
3.8587	-3.30891	25.9976	0	
3.8593	-0.569566	19.2972	0	
3.8600	2.79359	8.91154	0	
3.8607	0.949277	-2.34514	0	
3.8613	0.949277	-8.44251	0	
3.8620	3.09193	-10.3186	0	
3.8627	4.01409	-14.8749	0	
3.8633	4.93624	-19.7662	0	
3.8640	4.61078	-17.8901	0	
3.8647	2.49524	-12.3957	0	
3.8653	2.79359	-8.17449	0	
3.8660	4.01409	-6.03036	0	
3.8667	2.49524	-7.57146	0	
3.8673	0.352589	-9.64858	0	
3.8680	-0.867911	-12.3957	0	
3.8687	-2.38675	-20.3692	0	
3.8693	-2.38675	-23.1164	0	
3.8700	-2.38675	-9.38056	0	
3.8707	-5.15322	8.04048	0	
3.8713	-5.74991	12.2617	0	
3.8720	-2.71222	9.51457	0	
3.8727	-1.49172	4.69028	0	
3.8733	-1.79007	-6.6334	0	
3.8740	-0.569566	-17.019	0	
3.8747	0.650933	-24.3225	0	
3.8753	-0.569566	-34.9761	0	
3.8760	-2.71222	-43.5526	0	
3.8767	-3.60725	-46.9028	0	
3.8773	-1.16625	-44.4907	0	
3.8780	3.09193	-17.287	0	
3.8787	2.16978	32.765	0	
3.8793	-2.08841	68.4781	0	
3.8800	-0.569566	75.4465	0	
3.8807	3.39028	69.6842	0	
3.8813	1.87143	53.8042	0	
3.8820	0.0542444	32.43	0	
3.8827	1.57309	23.9204	0	
3.8833	2.49524	23.2504	0	
3.8840	3.09193	18.6941	0	
3.8847	5.23459	16.282	0	
3.8853	4.01409	18.4261	0	
3.8860	0.352589	19.0291	0	
3.8867	0.0542444	21.1733	0	
3.8873	0.949277	21.1733	0	
3.8880	-0.867911	15.947	0	
3.8887	-2.71222	13.8028	0	
3.8893	-3.01056	9.51457	0	
3.8900	-3.60725	-9.04554	0	
3.8907	-3.60725	-23.1164	0	
3.8913	-3.01056	-16.081	0	
3.8920	-3.60725	-7.83947	0	
3.8927	-5.45156	-12.1277	0	
3.8933	-5.74991	-14.2719	0	
3.8940	-4.23106	-9.64858	0	
3.8947	-2.71222	-8.44251	0	
3.8953	-2.38675	-9.04554	0	
3.8960	-3.30891	-5.69534	0	
3.8967	-3.30891	-1.13907	0	
3.8973	-0.569566	0.67004	0	
3.8980	2.16978	0.067004	0	
3.8987	2.16978	-3.2832	0	
3.8993	3.09193	-6.29838	0	
3.9000	4.93624	-7.57146	0	
3.9007	4.93624	-9.38056	0	
3.9013	4.93624	-10.5866	0	
3.9020	6.75343	-9.04554	0	
3.9027	7.67558	-8.44251	0	
3.9033	5.83127	-10.5866	0	
3.9040	3.39028	-12.3957	0	
3.9047	3.09193	-12.3957	0	
3.9053	3.09193	-12.3957	0	
3.9060	2.79359	-10.5866	0	
3.9067	3.09193	-8.77753	0	
3.9073	2.16978	-7.23644	0	
3.9080	-0.569566	-5.42733	0	
3.9087	-1.79007	-4.48927	0	
3.9093	-0.569566	-2.34514	0	
3.9100	-0.271222	3.75223	0	
3.9107	-1.16625	6.49939	0	
3.9113	-1.49172	3.41721	0	
3.9120	-3.60725	0.402024	0	
3.9127	-5.15322	-2.07713	0	
3.9133	-2.38675	-3.55121	0	
3.9140	-0.569566	-3.2832	0	
3.9147	-0.569566	-5.09231	0	
3.9153	0.352589	-10.9217	0	
3.9160	-0.569566	-15.4779	0	
3.9167	-3.30891	-25.5285	0	
3.9173	-0.271222	-40.2024	0	
3.9180	3.09193	-36.8522	0	
3.9187	1.27474	-12.3957	0	
3.9193	1.27474	2.81417	0	
3.9200	5.83127	1.6081	0	
3.9207	6.75343	2.21113	0	
3.9213	3.39028	6.76741	0	
3.9220	1.27474	5.56133	0	
3.9227	2.16978	1.34008	0	
3.9233	4.61078	-0.804048	0	
3.9240	2.79359	-1.40708	0	
3.9247	-0.569566	2.21113	0	
3.9253	1.87143	7.70546	0	
3.9260	4.31243	6.76741	0	
3.9267	0.949277	1.6081	0	
3.9273	-1.49172	1.34008	0	
3.9280	-1.79007	4.69028	0	
3.9287	-3.01056	4.35526	0	
3.9293	-2.38675	4.69028	0	
3.9300	-1.49172	9.51457	0	
3.9307	-4.23106	11.3907	0	
3.9313	-7.89256	10.1846	0	
3.9320	-7.59422	10.7876	0	
3.9327	-6.67206	10.4526	0	
3.9333	-5.74991	8.64352	0	
3.9340	-3.01056	8.3085	0	
3.9347	-2.08841	3.14919	0	
3.9353	-3.30891	-6.29838	0	
3.9360	-2.71222	-8.77753	0	
3.9367	-0.569566	-6.6334	0	
3.9373	0.0542444	-4.15425	0	
3.9380	2.16978	2.54615	0	
3.9387	4.93624	4.08725	0	
3.9393	2.49524	-4.82429	0	
3.9400	-0.569566	-7.57146	0	
3.9407	1.57309	-2.34514	0	
3.9413	4.01409	-3.2832	0	
3.9420	3.09193	-6.03036	0	
3.9427	3.09193	-3.55121	0	
3.9433	4.01409	-0.536032	0	
3.9440	5.53293	-0.536032	0	
3.9447	5.53293	-1.7421	0	
3.9453	3.09193	-3.2832	0	
3.9460	2.49524	-4.15425	0	
3.9467	3.09193	-3.55121	0	
3.9473	0.352589	-3.2832	0	
3.9480	-2.08841	-4.15425	0	
3.9487	-2.71222	-6.03036	0	
3.9493	-5.74991	-4.82429	0	
3.9500	-5.74991	-1.13907	0	
3.9507	-3.01056	0.067004	0	
3.9513	-4.23106	0.67004	0	
3.9520	-5.45156	3.14919	0	
3.9527	-2.38675	3.41721	0	
3.9533	-3.01056	1.94312	0	
3.9540	-5.45156	3.14919	0	
3.9547	-3.30891	5.29332	0	
3.9553	-1.16625	8.3085	0	
3.9560	-4.23106	10.4526	0	
3.9567	-5.15322	8.64352	0	
3.9573	-1.49172	5.56133	0	
3.9580	0.650933	5.29332	0	
3.9587	-0.569566	4.9583	0	
3.9593	-1.49172	2.21113	0	
3.9600	-0.867911	0.402024	0	
3.9607	-1.49172	-1.7421	0	
3.9613	-0.867911	-7.57146	0	
3.9620	2.49524	-15.1429	0	
3.9627	4.93624	-19.7662	0	
3.9633	3.39028	-17.8901	0	
3.9640	1.87143	-14.2719	0	
3.9647	2.16978	-16.416	0	
3.9653	2.16978	-19.1632	0	
3.9660	0.949277	-17.8901	0	
3.9667	0.352589	-19.1632	0	
3.9673	0.352589	-22.7814	0	
3.9680	-1.16625	-24.0544	0	
3.9687	-3.01056	-27.0696	0	
3.9693	-2.71222	-31.0229	0	
3.9700	-2.08841	-22.1783	0	
3.9707	-3.30891	-1.40708	0	
3.9713	-3.93272	20.8383	0	
3.9720	-3.01056	51.6601	0	
3.9727	-2.38675	90.1204	0	
3.9733	-0.867911	102.047	0	
3.9740	-0.867911	68.1431	0	
3.9747	-4.23106	22.3793	0	
3.9753	-5.45156	7.10243	0	
3.9760	-2.08841	15.947	0	
3.9767	-1.16625	19.6322	0	
3.9773	-1.49172	14.1379	0	
3.9780	2.16978	11.9937	0	
3.9787	4.61078	12.2617	0	
3.9793	3.39028	12.5968	0	
3.9800	3.09193	16.885	0	
3.9807	2.79359	18.6941	0	
3.9813	1.27474	13.8028	0	
3.9820	3.09193	7.10243	0	
3.9827	5.83127	-1.40708	0	
3.9833	4.01409	-15.1429	0	
3.9840	3.09193	-25.2605	0	
3.9847	4.93624	-25.2605	0	
3.9853	3.09193	-20.6372	0	
3.9860	-0.569566	-17.6221	0	
3.9867	-1.16625	-19.1632	0	
3.9873	0.352589	-25.5285	0	
3.9880	0.352589	-29.2138	0	
3.9887	-0.569566	-26.1316	0	
3.9893	-2.38675	-22.1783	0	
3.9900	-4.52941	-18.2251	0	
3.9907	-5.74991	-7.57146	0	
3.9913	-6.67206	7.70546	0	
3.9920	-8.51637	17.4881	0	
3.9927	-7.59422	20.8383	0	
3.9933	-5.15322	24.1885	0	
3.9940	-6.97041	26.9356	0	
3.9947	-8.19091	20.5032	0	
3.9953	-5.74991	6.49939	0	
3.9960	-3.93272	-3.88623	0	
3.9967	-2.71222	-7.23644	0	
3.9973	0.352589	-9.9836	0	
3.9980	0.352589	-10.3186	0	
3.9987	-1.49172	-7.83947	0	
3.9993	1.27474	-8.44251	0	
4.0000	2.49524	-9.38056	0	
4.0007	-1.16625	-6.03036	0	
4.0013	-1.16625	-5.69534	0	
4.0020	2.49524	-8.17449	0	
4.0027	3.09193	-8.17449	0	
4.0033	2.79359	-10.9217	0	
